ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-11 00:00:00,001,颗粒物,3.235,20,,0,0,2023-06-12T12:35:05.58,2023-06-13T14:31:21.91,20230611
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-11 00:00:00,002,二氧化硫,5.848,80,,0,0,2023-06-12T12:35:05.58,2023-06-13T14:31:21.91,20230611
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-11 00:00:00,003,氮氧化物,155.216,250,,0,0,2023-06-12T12:35:05.58,2023-06-13T14:31:21.91,20230611
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-11 00:00:00,004,一氧化碳,14.354,80,,0,0,2023-06-12T12:35:05.58,2023-06-13T14:31:21.91,20230611
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-11 00:00:00,008,氯化氢,5.373,50,,0,0,2023-06-12T12:35:05.58,2023-06-13T14:31:21.91,20230611
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-11 00:00:00,001,颗粒物,4.506,10,,0,0,2023-06-12T12:35:05.58,2023-06-13T14:31:21.91,20230611
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-11 00:00:00,002,二氧化硫,13.775,50,,0,0,2023-06-12T12:35:05.583,2023-06-13T14:31:21.91,20230611
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-11 00:00:00,003,氮氧化物,152.326,200,,0,0,2023-06-12T12:35:05.583,2023-06-13T14:31:21.91,20230611
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-11 00:00:00,004,一氧化碳,21.287,50,,0,0,2023-06-12T12:35:05.583,2023-06-13T14:31:21.91,20230611
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-11 00:00:00,008,氯化氢,6.32,10,,0,0,2023-06-12T12:35:05.583,2023-06-13T14:31:21.91,20230611
