ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-05 00:00:00,001,颗粒物,3.12,20,,0,0,2023-06-06T12:35:05.05,2023-06-07T14:30:27.557,20230605
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-05 00:00:00,002,二氧化硫,0.078,80,,0,0,2023-06-06T12:35:05.05,2023-06-07T14:30:27.557,20230605
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-05 00:00:00,003,氮氧化物,143.991,250,,0,0,2023-06-06T12:35:05.05,2023-06-07T14:30:27.557,20230605
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-05 00:00:00,004,一氧化碳,11.774,80,,0,0,2023-06-06T12:35:05.05,2023-06-07T14:30:27.557,20230605
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-05 00:00:00,008,氯化氢,8.433,50,,0,0,2023-06-06T12:35:05.053,2023-06-07T14:30:27.557,20230605
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-05 00:00:00,001,颗粒物,3.714,10,,0,0,2023-06-06T12:35:05.053,2023-06-07T14:30:27.557,20230605
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-05 00:00:00,002,二氧化硫,11.537,50,,0,0,2023-06-06T12:35:05.053,2023-06-07T14:30:27.557,20230605
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-05 00:00:00,003,氮氧化物,141.765,200,,0,0,2023-06-06T12:35:05.053,2023-06-07T14:30:27.557,20230605
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-05 00:00:00,004,一氧化碳,16.007,50,,0,0,2023-06-06T12:35:05.053,2023-06-07T14:30:27.557,20230605
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-05 00:00:00,008,氯化氢,5.671,10,,0,0,2023-06-06T12:35:05.053,2023-06-07T14:30:27.557,20230605
