ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-16 00:00:00,001,颗粒物,3.052,20,,0,0,2023-06-17T12:35:09.493,2023-06-18T14:30:43.27,20230616
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-16 00:00:00,002,二氧化硫,8.271,80,,0,0,2023-06-17T12:35:09.493,2023-06-18T14:30:43.27,20230616
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-16 00:00:00,003,氮氧化物,164.16,250,,0,0,2023-06-17T12:35:09.493,2023-06-18T14:30:43.27,20230616
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-16 00:00:00,004,一氧化碳,12.851,80,,0,0,2023-06-17T12:35:09.493,2023-06-18T14:30:43.27,20230616
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-16 00:00:00,008,氯化氢,7.108,50,,0,0,2023-06-17T12:35:09.493,2023-06-18T14:30:43.27,20230616
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-16 00:00:00,001,颗粒物,4.309,10,,0,0,2023-06-17T12:35:09.667,2023-06-18T14:30:43.27,20230616
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-16 00:00:00,002,二氧化硫,9.502,50,,0,0,2023-06-17T12:35:09.667,2023-06-18T14:30:43.27,20230616
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-16 00:00:00,003,氮氧化物,171.249,200,,0,0,2023-06-17T12:35:09.667,2023-06-18T14:30:43.27,20230616
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-16 00:00:00,004,一氧化碳,16.333,50,,0,0,2023-06-17T12:35:09.667,2023-06-18T14:30:43.27,20230616
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-16 00:00:00,008,氯化氢,5.454,10,,0,0,2023-06-17T12:35:09.667,2023-06-18T14:30:43.27,20230616
