ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-10 00:00:00,001,颗粒物,3.263,20,,0,0,2023-06-11T12:35:14.5,2023-06-12T14:30:23.277,20230610
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-10 00:00:00,002,二氧化硫,3.228,80,,0,0,2023-06-11T12:35:14.503,2023-06-12T14:30:23.277,20230610
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-10 00:00:00,003,氮氧化物,163.151,250,,0,0,2023-06-11T12:35:14.503,2023-06-12T14:30:23.277,20230610
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-10 00:00:00,004,一氧化碳,12.179,80,,0,0,2023-06-11T12:35:14.503,2023-06-12T14:30:23.277,20230610
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-10 00:00:00,008,氯化氢,7.265,50,,0,0,2023-06-11T12:35:14.503,2023-06-12T14:30:23.277,20230610
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-10 00:00:00,001,颗粒物,4.411,10,,0,0,2023-06-11T12:35:14.503,2023-06-12T14:30:23.277,20230610
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-10 00:00:00,002,二氧化硫,17.073,50,,0,0,2023-06-11T12:35:14.503,2023-06-12T14:30:23.277,20230610
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-10 00:00:00,003,氮氧化物,166.235,200,,0,0,2023-06-11T12:35:14.503,2023-06-12T14:30:23.277,20230610
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-10 00:00:00,004,一氧化碳,19.039,50,,0,0,2023-06-11T12:35:14.503,2023-06-12T14:30:23.277,20230610
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-10 00:00:00,008,氯化氢,6.52,10,,0,0,2023-06-11T12:35:14.503,2023-06-12T14:30:23.277,20230610
