ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-09 00:00:00,001,颗粒物,3.183,20,,0,0,2023-06-10T12:35:03.517,2023-06-11T14:30:19.11,20230609
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-09 00:00:00,002,二氧化硫,8.533,80,,0,0,2023-06-10T12:35:03.517,2023-06-11T14:30:19.11,20230609
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-09 00:00:00,003,氮氧化物,164.656,250,,0,0,2023-06-10T12:35:03.517,2023-06-11T14:30:19.11,20230609
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-09 00:00:00,004,一氧化碳,16.411,80,,0,0,2023-06-10T12:35:03.517,2023-06-11T14:30:19.11,20230609
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-09 00:00:00,008,氯化氢,6.334,50,,0,0,2023-06-10T12:35:03.517,2023-06-11T14:30:19.11,20230609
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-09 00:00:00,001,颗粒物,3.985,10,,0,0,2023-06-10T12:35:03.513,2023-06-11T14:30:19.11,20230609
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-09 00:00:00,002,二氧化硫,11.53,50,,0,0,2023-06-10T12:35:03.513,2023-06-11T14:30:19.11,20230609
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-09 00:00:00,003,氮氧化物,163.015,200,,0,0,2023-06-10T12:35:03.517,2023-06-11T14:30:19.11,20230609
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-09 00:00:00,004,一氧化碳,16.67,50,,0,0,2023-06-10T12:35:03.517,2023-06-11T14:30:19.11,20230609
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-09 00:00:00,008,氯化氢,6.566,10,,0,0,2023-06-10T12:35:03.517,2023-06-11T14:30:19.11,20230609
