ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2022-02-22 00:00:00,001,颗粒物,2.77,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2022-02-22 00:00:00,002,二氧化硫,8.98,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2022-02-22 00:00:00,003,氮氧化物,153.58,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2022-02-22 00:00:00,004,一氧化碳,21.66,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2022-02-22 00:00:00,008,氯化氢,7.98,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2022-02-22 00:00:00,001,颗粒物,1.66,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2022-02-22 00:00:00,002,二氧化硫,5.86,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2022-02-22 00:00:00,003,氮氧化物,132.64,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2022-02-22 00:00:00,004,一氧化碳,29.2,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2022-02-22 00:00:00,008,氯化氢,7.92,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
