ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-10 00:00:00,001,颗粒物,5.335,20,,0,0,2023-06-11T12:35:16.193,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-10 00:00:00,002,二氧化硫,48.046,80,,0,0,2023-06-11T12:35:16.193,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-10 00:00:00,003,氮氧化物,127.684,250,,0,0,2023-06-11T12:35:16.193,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-10 00:00:00,004,一氧化碳,1.46,80,,0,0,2023-06-11T12:35:16.193,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-10 00:00:00,008,氯化氢,6.579,50,,0,0,2023-06-11T12:35:16.193,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-10 00:00:00,001,颗粒物,3.881,20,,0,0,2023-06-11T12:35:16.417,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-10 00:00:00,002,二氧化硫,43.342,80,,0,0,2023-06-11T12:35:16.42,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-10 00:00:00,003,氮氧化物,128.046,250,,0,0,2023-06-11T12:35:16.42,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-10 00:00:00,004,一氧化碳,0.814,80,,0,0,2023-06-11T12:35:16.42,2023-06-12T14:30:23.277,20230610
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-10 00:00:00,008,氯化氢,7.857,50,,0,0,2023-06-11T12:35:16.42,2023-06-12T14:30:23.277,20230610
