ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-09 00:00:00,001,颗粒物,5.55,20,,0,0,2023-06-10T12:35:05.517,2023-06-11T14:30:19.11,20230609
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-09 00:00:00,002,二氧化硫,21.885,80,,0,0,2023-06-10T12:35:05.517,2023-06-11T14:30:19.11,20230609
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-09 00:00:00,003,氮氧化物,121.853,250,,0,0,2023-06-10T12:35:05.52,2023-06-11T14:30:19.11,20230609
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-09 00:00:00,004,一氧化碳,1.598,80,,0,0,2023-06-10T12:35:05.52,2023-06-11T14:30:19.11,20230609
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-09 00:00:00,008,氯化氢,9.04,50,,0,0,2023-06-10T12:35:05.52,2023-06-11T14:30:19.11,20230609
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-09 00:00:00,001,颗粒物,3.852,20,CEMS维护,0,0,2023-06-10T12:35:05.567,2023-06-18T14:30:43.27,20230609
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-09 00:00:00,002,二氧化硫,22.596,80,CEMS维护,0,0,2023-06-10T12:35:05.567,2023-06-18T14:30:43.27,20230609
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-09 00:00:00,003,氮氧化物,136.41,250,CEMS维护,0,0,2023-06-10T12:35:05.567,2023-06-18T14:30:43.27,20230609
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-09 00:00:00,004,一氧化碳,0.768,80,CEMS维护,0,0,2023-06-10T12:35:05.567,2023-06-18T14:30:43.27,20230609
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-09 00:00:00,008,氯化氢,11.999,50,CEMS维护,0,0,2023-06-10T12:35:05.567,2023-06-18T14:30:43.27,20230609
