ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-11 00:00:00,001,颗粒物,5.419,20,,0,0,2023-06-12T12:35:06.493,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-11 00:00:00,002,二氧化硫,45.051,80,,0,0,2023-06-12T12:35:06.493,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-11 00:00:00,003,氮氧化物,119.976,250,,0,0,2023-06-12T12:35:06.493,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-11 00:00:00,004,一氧化碳,3.03,80,,0,0,2023-06-12T12:35:06.493,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-11 00:00:00,008,氯化氢,5.579,50,,0,0,2023-06-12T12:35:06.493,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-11 00:00:00,001,颗粒物,3.894,20,,0,0,2023-06-12T12:35:06.717,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-11 00:00:00,002,二氧化硫,45.963,80,,0,0,2023-06-12T12:35:06.717,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-11 00:00:00,003,氮氧化物,117.471,250,,0,0,2023-06-12T12:35:06.717,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-11 00:00:00,004,一氧化碳,0.956,80,,0,0,2023-06-12T12:35:06.717,2023-06-13T14:31:21.91,20230611
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-11 00:00:00,008,氯化氢,5.482,50,,0,0,2023-06-12T12:35:06.717,2023-06-13T14:31:21.91,20230611
