ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-02-26 00:00:00,001,颗粒物,7.21,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-02-26 00:00:00,002,二氧化硫,26.28,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-02-26 00:00:00,003,氮氧化物,184.71,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-02-26 00:00:00,004,一氧化碳,1.54,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-02-26 00:00:00,008,氯化氢,32.29,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-02-26 00:00:00,001,颗粒物,2.08,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-02-26 00:00:00,002,二氧化硫,29.89,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-02-26 00:00:00,003,氮氧化物,199.85,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-02-26 00:00:00,004,一氧化碳,0.86,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-02-26 00:00:00,008,氯化氢,28.37,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
