ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-01 00:00:00,001,颗粒物,5.484,20,,0,0,2023-06-02T12:35:07.897,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-01 00:00:00,002,二氧化硫,55.608,80,,0,0,2023-06-02T12:35:07.897,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-01 00:00:00,003,氮氧化物,163.772,250,,0,0,2023-06-02T12:35:07.897,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-01 00:00:00,004,一氧化碳,1.613,80,,0,0,2023-06-02T12:35:07.897,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-06-01 00:00:00,008,氯化氢,22.762,50,,0,0,2023-06-02T12:35:07.9,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-01 00:00:00,001,颗粒物,3.657,20,,0,0,2023-06-02T12:35:07.927,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-01 00:00:00,002,二氧化硫,48.678,80,,0,0,2023-06-02T12:35:07.927,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-01 00:00:00,003,氮氧化物,157.01,250,,0,0,2023-06-02T12:35:07.93,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-01 00:00:00,004,一氧化碳,0.829,80,,0,0,2023-06-02T12:35:07.93,2023-06-03T14:30:32.54,20230601
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-06-01 00:00:00,008,氯化氢,18.507,50,,0,0,2023-06-02T12:35:07.93,2023-06-03T14:30:32.54,20230601
