ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-02-27 00:00:00,001,颗粒物,7.05,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-02-27 00:00:00,002,二氧化硫,29.33,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-02-27 00:00:00,003,氮氧化物,178.79,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-02-27 00:00:00,004,一氧化碳,1.38,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-02-27 00:00:00,008,氯化氢,31.48,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-02-27 00:00:00,001,颗粒物,2.09,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-02-27 00:00:00,002,二氧化硫,37.42,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-02-27 00:00:00,003,氮氧化物,201.63,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-02-27 00:00:00,004,一氧化碳,0.72,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-02-27 00:00:00,008,氯化氢,31.9,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
