ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-03 00:00:00,001,颗粒物,2.016,10,,0,0,2023-06-04T12:35:04.657,2023-06-04T12:35:04.657,20230603
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-03 00:00:00,002,二氧化硫,5.099,50,,0,0,2023-06-04T12:35:04.657,2023-06-04T12:35:04.657,20230603
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-03 00:00:00,003,氮氧化物,187.35,200,,0,0,2023-06-04T12:35:04.657,2023-06-04T12:35:04.657,20230603
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-03 00:00:00,004,一氧化碳,1.463,50,,0,0,2023-06-04T12:35:04.657,2023-06-04T12:35:04.657,20230603
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-03 00:00:00,008,氯化氢,8.342,10,,0,0,2023-06-04T12:35:04.657,2023-06-04T12:35:04.657,20230603
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-03 00:00:00,001,颗粒物,3.79,10,,0,0,2023-06-04T12:35:04.987,2023-06-05T14:30:48.093,20230603
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-03 00:00:00,002,二氧化硫,1.506,50,,0,0,2023-06-04T12:35:04.987,2023-06-05T14:30:48.093,20230603
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-03 00:00:00,003,氮氧化物,173.239,200,,0,0,2023-06-04T12:35:04.987,2023-06-05T14:30:48.093,20230603
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-03 00:00:00,004,一氧化碳,2.505,50,,0,0,2023-06-04T12:35:04.987,2023-06-05T14:30:48.093,20230603
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-03 00:00:00,008,氯化氢,8.765,10,,0,0,2023-06-04T12:35:04.99,2023-06-05T14:30:48.093,20230603
