ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-09 00:00:00,001,颗粒物,1.967,10,,0,0,2023-06-10T12:35:03.9,2023-06-10T12:35:03.9,20230609
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-09 00:00:00,002,二氧化硫,2.02,50,,0,0,2023-06-10T12:35:03.9,2023-06-10T12:35:03.9,20230609
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-09 00:00:00,003,氮氧化物,182.493,200,,0,0,2023-06-10T12:35:03.9,2023-06-10T12:35:03.9,20230609
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-09 00:00:00,004,一氧化碳,1.34,50,,0,0,2023-06-10T12:35:03.9,2023-06-10T12:35:03.9,20230609
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-09 00:00:00,008,氯化氢,8.106,10,,0,0,2023-06-10T12:35:03.903,2023-06-10T12:35:03.903,20230609
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-09 00:00:00,001,颗粒物,3.669,10,,0,0,2023-06-10T12:35:04.107,2023-06-11T14:30:19.11,20230609
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-09 00:00:00,002,二氧化硫,1.649,50,,0,0,2023-06-10T12:35:04.107,2023-06-11T14:30:19.11,20230609
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-09 00:00:00,003,氮氧化物,172.369,200,,0,0,2023-06-10T12:35:04.107,2023-06-11T14:30:19.11,20230609
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-09 00:00:00,004,一氧化碳,4.542,50,,0,0,2023-06-10T12:35:04.107,2023-06-11T14:30:19.11,20230609
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-09 00:00:00,008,氯化氢,8.622,10,,0,0,2023-06-10T12:35:04.11,2023-06-11T14:30:19.11,20230609
