ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-13 00:00:00,001,颗粒物,1.95,10,CEMS维护,0,0,2023-06-14T12:35:04.863,2023-06-22T14:33:16.203,20230613
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-13 00:00:00,002,二氧化硫,2.261,50,CEMS维护,0,0,2023-06-14T12:35:04.863,2023-06-22T14:33:16.203,20230613
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-13 00:00:00,003,氮氧化物,177.57,200,CEMS维护,0,0,2023-06-14T12:35:04.863,2023-06-22T14:33:16.203,20230613
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-13 00:00:00,004,一氧化碳,1.324,50,CEMS维护,0,0,2023-06-14T12:35:04.867,2023-06-22T14:33:16.203,20230613
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-13 00:00:00,008,氯化氢,8.057,10,CEMS维护,0,0,2023-06-14T12:35:04.867,2023-06-22T14:33:16.203,20230613
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-13 00:00:00,001,颗粒物,3.67,10,CEMS维护,0,0,2023-06-14T12:35:04.753,2023-06-22T14:33:16.203,20230613
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-13 00:00:00,002,二氧化硫,2.681,50,CEMS维护,0,0,2023-06-14T12:35:04.753,2023-06-22T14:33:16.203,20230613
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-13 00:00:00,003,氮氧化物,179.581,200,CEMS维护,0,0,2023-06-14T12:35:04.753,2023-06-22T14:33:16.203,20230613
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-13 00:00:00,004,一氧化碳,4.309,50,CEMS维护,0,0,2023-06-14T12:35:04.757,2023-06-22T14:33:16.203,20230613
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-13 00:00:00,008,氯化氢,8.722,10,CEMS维护,0,0,2023-06-14T12:35:04.757,2023-06-22T14:33:16.203,20230613
