ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-11 00:00:00,001,颗粒物,2.007,10,,0,0,2023-06-12T12:35:04.78,2023-06-12T12:35:04.78,20230611
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-11 00:00:00,002,二氧化硫,3.036,50,,0,0,2023-06-12T12:35:04.783,2023-06-12T12:35:04.783,20230611
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-11 00:00:00,003,氮氧化物,180.419,200,,0,0,2023-06-12T12:35:04.783,2023-06-12T12:35:04.783,20230611
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-11 00:00:00,004,一氧化碳,1.207,50,,0,0,2023-06-12T12:35:04.783,2023-06-12T12:35:04.783,20230611
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-11 00:00:00,008,氯化氢,7.836,10,,0,0,2023-06-12T12:35:04.783,2023-06-12T12:35:04.783,20230611
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-11 00:00:00,001,颗粒物,3.764,10,,0,0,2023-06-12T12:35:05.08,2023-06-13T14:31:21.91,20230611
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-11 00:00:00,002,二氧化硫,1.611,50,,0,0,2023-06-12T12:35:05.08,2023-06-13T14:31:21.91,20230611
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-11 00:00:00,003,氮氧化物,176.684,200,,0,0,2023-06-12T12:35:05.08,2023-06-13T14:31:21.91,20230611
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-11 00:00:00,004,一氧化碳,2.95,50,,0,0,2023-06-12T12:35:05.08,2023-06-13T14:31:21.91,20230611
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-11 00:00:00,008,氯化氢,8.893,10,,0,0,2023-06-12T12:35:05.08,2023-06-13T14:31:21.91,20230611
