ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2022-02-23 00:00:00,001,颗粒物,1.29,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2022-02-23 00:00:00,002,二氧化硫,13.43,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2022-02-23 00:00:00,003,氮氧化物,158.45,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2022-02-23 00:00:00,004,一氧化碳,0.66,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2022-02-23 00:00:00,008,氯化氢,5.29,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2022-02-23 00:00:00,001,颗粒物,2.41,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2022-02-23 00:00:00,002,二氧化硫,8.65,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2022-02-23 00:00:00,003,氮氧化物,139.11,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2022-02-23 00:00:00,004,一氧化碳,1.44,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2022-02-23 00:00:00,008,氯化氢,5.06,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
