ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2022-02-25 00:00:00,001,颗粒物,1.48,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2022-02-25 00:00:00,002,二氧化硫,6.19,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2022-02-25 00:00:00,003,氮氧化物,148.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2022-02-25 00:00:00,004,一氧化碳,1.01,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2022-02-25 00:00:00,008,氯化氢,4.22,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2022-02-25 00:00:00,001,颗粒物,2.72,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2022-02-25 00:00:00,002,二氧化硫,5.19,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2022-02-25 00:00:00,003,氮氧化物,129.89,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2022-02-25 00:00:00,004,一氧化碳,1.64,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2022-02-25 00:00:00,008,氯化氢,3.94,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
