ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-12 00:00:00,001,颗粒物,1.977,10,,0,0,2023-06-13T12:35:03.15,2023-06-13T12:35:03.15,20230612
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-12 00:00:00,002,二氧化硫,2.115,50,,0,0,2023-06-13T12:35:03.15,2023-06-13T12:35:03.15,20230612
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-12 00:00:00,003,氮氧化物,177.015,200,,0,0,2023-06-13T12:35:03.15,2023-06-13T12:35:03.15,20230612
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-12 00:00:00,004,一氧化碳,1.624,50,,0,0,2023-06-13T12:35:03.15,2023-06-13T12:35:03.15,20230612
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-12 00:00:00,008,氯化氢,7.493,10,,0,0,2023-06-13T12:35:03.15,2023-06-13T12:35:03.15,20230612
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-12 00:00:00,001,颗粒物,3.733,10,,0,0,2023-06-13T12:35:03.437,2023-06-14T14:30:54.783,20230612
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-12 00:00:00,002,二氧化硫,2.251,50,,0,0,2023-06-13T12:35:03.437,2023-06-14T14:30:54.783,20230612
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-12 00:00:00,003,氮氧化物,177.489,200,,0,0,2023-06-13T12:35:03.437,2023-06-14T14:30:54.783,20230612
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-12 00:00:00,004,一氧化碳,3.118,50,,0,0,2023-06-13T12:35:03.437,2023-06-14T14:30:54.783,20230612
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-12 00:00:00,008,氯化氢,8.786,10,,0,0,2023-06-13T12:35:03.437,2023-06-14T14:30:54.783,20230612
