ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-14 00:00:00,001,颗粒物,1.983,10,,0,0,2023-06-15T12:35:07.52,2023-06-16T14:43:29.123,20230614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-14 00:00:00,002,二氧化硫,2.185,50,,0,0,2023-06-15T12:35:07.523,2023-06-16T14:43:29.123,20230614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-14 00:00:00,003,氮氧化物,175.8,200,,0,0,2023-06-15T12:35:07.527,2023-06-16T14:43:29.123,20230614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-14 00:00:00,004,一氧化碳,1.139,50,,0,0,2023-06-15T12:35:07.527,2023-06-16T14:43:29.123,20230614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-06-14 00:00:00,008,氯化氢,7.999,10,,0,0,2023-06-15T12:35:07.527,2023-06-16T14:43:29.123,20230614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-14 00:00:00,001,颗粒物,3.762,10,,0,0,2023-06-15T12:35:07.28,2023-06-16T14:43:29.123,20230614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-14 00:00:00,002,二氧化硫,1.744,50,,0,0,2023-06-15T12:35:07.283,2023-06-16T14:43:29.123,20230614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-14 00:00:00,003,氮氧化物,184.7,200,,0,0,2023-06-15T12:35:07.287,2023-06-16T14:43:29.123,20230614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-14 00:00:00,004,一氧化碳,1.826,50,,0,0,2023-06-15T12:35:07.293,2023-06-16T14:43:29.123,20230614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-06-14 00:00:00,008,氯化氢,8.722,10,,0,0,2023-06-15T12:35:07.297,2023-06-16T14:43:29.123,20230614
