ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-13 00:00:00,001,颗粒物,2.43,20,,0,0,2023-06-14T12:35:04.797,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-13 00:00:00,002,二氧化硫,13.21,80,,0,0,2023-06-14T12:35:04.8,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-13 00:00:00,003,氮氧化物,112.996,250,,0,0,2023-06-14T12:35:04.8,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-13 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-06-14T12:35:04.8,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-13 00:00:00,008,氯化氢,4.248,50,,0,0,2023-06-14T12:35:04.8,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-13 00:00:00,001,颗粒物,2.78,20,,0,0,2023-06-14T12:35:06.183,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-13 00:00:00,002,二氧化硫,6.08,80,,0,0,2023-06-14T12:35:06.183,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-13 00:00:00,003,氮氧化物,108.427,250,,0,0,2023-06-14T12:35:06.183,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-13 00:00:00,004,一氧化碳,0.727,80,,0,0,2023-06-14T12:35:06.187,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-13 00:00:00,008,氯化氢,6.482,50,,0,0,2023-06-14T12:35:06.187,2023-06-15T14:30:31.76,20230613
