ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-06 00:00:00,001,颗粒物,2.56,20,,0,0,2023-06-07T12:35:12.813,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-06 00:00:00,002,二氧化硫,14.87,80,,0,0,2023-06-07T12:35:12.813,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-06 00:00:00,003,氮氧化物,114.637,250,,0,0,2023-06-07T12:35:12.813,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-06 00:00:00,004,一氧化碳,1.332,80,,0,0,2023-06-07T12:35:12.813,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-06 00:00:00,008,氯化氢,3.507,50,,0,0,2023-06-07T12:35:12.813,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-06 00:00:00,001,颗粒物,2.86,20,,0,0,2023-06-07T12:35:15.297,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-06 00:00:00,002,二氧化硫,4.33,80,,0,0,2023-06-07T12:35:15.297,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-06 00:00:00,003,氮氧化物,103.176,250,,0,0,2023-06-07T12:35:15.297,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-06 00:00:00,004,一氧化碳,0.606,80,,0,0,2023-06-07T12:35:15.297,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-06 00:00:00,008,氯化氢,5.392,50,,0,0,2023-06-07T12:35:15.297,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-06 00:00:00,001,颗粒物,1.46,20,,0,0,2023-06-07T12:35:15.283,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-06 00:00:00,002,二氧化硫,11.5,80,,0,0,2023-06-07T12:35:15.283,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-06 00:00:00,003,氮氧化物,92.828,250,,0,0,2023-06-07T12:35:15.283,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-06 00:00:00,004,一氧化碳,1.016,80,,0,0,2023-06-07T12:35:15.283,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-06 00:00:00,008,氯化氢,4.464,50,,0,0,2023-06-07T12:35:15.283,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-06 00:00:00,001,颗粒物,2.76,20,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-06 00:00:00,002,二氧化硫,12.81,80,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-06 00:00:00,003,氮氧化物,108.941,250,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-06 00:00:00,004,一氧化碳,4.243,80,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-06 00:00:00,008,氯化氢,7.494,50,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-06 00:00:00,001,颗粒物,1.15,20,,0,0,2023-06-07T12:35:15.273,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-06 00:00:00,002,二氧化硫,16.27,80,,0,0,2023-06-07T12:35:15.277,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-06 00:00:00,003,氮氧化物,119.075,250,,0,0,2023-06-07T12:35:15.277,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-06 00:00:00,004,一氧化碳,2.149,80,,0,0,2023-06-07T12:35:15.277,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-06 00:00:00,008,氯化氢,7.178,50,,0,0,2023-06-07T12:35:15.277,2023-06-08T14:30:32.55,20230606
