ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-12 00:00:00,001,颗粒物,2.65,20,,0,0,2023-06-13T12:35:03.307,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-12 00:00:00,002,二氧化硫,15.13,80,,0,0,2023-06-13T12:35:03.307,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-12 00:00:00,003,氮氧化物,109.387,250,,0,0,2023-06-13T12:35:03.307,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-12 00:00:00,004,一氧化碳,2.721,80,,0,0,2023-06-13T12:35:03.307,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-12 00:00:00,008,氯化氢,4.046,50,,0,0,2023-06-13T12:35:03.307,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-12 00:00:00,001,颗粒物,2.94,20,,0,0,2023-06-13T12:35:03.967,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-12 00:00:00,002,二氧化硫,4.12,80,,0,0,2023-06-13T12:35:03.967,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-12 00:00:00,003,氮氧化物,114.843,250,,0,0,2023-06-13T12:35:03.97,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-12 00:00:00,004,一氧化碳,0.337,80,,0,0,2023-06-13T12:35:03.97,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-12 00:00:00,008,氯化氢,5.642,50,,0,0,2023-06-13T12:35:03.97,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-12 00:00:00,001,颗粒物,1.54,20,,0,0,2023-06-13T12:35:03.993,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-12 00:00:00,002,二氧化硫,12.54,80,,0,0,2023-06-13T12:35:03.993,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-12 00:00:00,003,氮氧化物,104.328,250,,0,0,2023-06-13T12:35:03.993,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-12 00:00:00,004,一氧化碳,1.68,80,,0,0,2023-06-13T12:35:03.997,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-12 00:00:00,008,氯化氢,4.645,50,,0,0,2023-06-13T12:35:03.997,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-12 00:00:00,001,颗粒物,3.1,20,,0,0,2023-06-13T12:35:03.973,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-12 00:00:00,002,二氧化硫,9.09,80,,0,0,2023-06-13T12:35:03.973,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-12 00:00:00,003,氮氧化物,108.047,250,,0,0,2023-06-13T12:35:03.973,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-12 00:00:00,004,一氧化碳,3.795,80,,0,0,2023-06-13T12:35:03.973,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-12 00:00:00,008,氯化氢,6.602,50,,0,0,2023-06-13T12:35:03.973,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-12 00:00:00,001,颗粒物,1.507,20,CEMS维护,0,0,2023-06-13T12:35:03.993,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-12 00:00:00,002,二氧化硫,14.177,80,CEMS维护,0,0,2023-06-13T12:35:03.993,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-12 00:00:00,003,氮氧化物,107.636,250,CEMS维护,0,0,2023-06-13T12:35:03.993,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-12 00:00:00,004,一氧化碳,2.263,80,CEMS维护,0,0,2023-06-13T12:35:03.993,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-12 00:00:00,008,氯化氢,5.256,50,CEMS维护,0,0,2023-06-13T12:35:03.993,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-06-12 00:00:00,001,颗粒物,3.288,20,CEMS维护,0,0,2023-06-13T12:35:03.99,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-06-12 00:00:00,002,二氧化硫,15.58,80,CEMS维护,0,0,2023-06-13T12:35:03.99,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-06-12 00:00:00,003,氮氧化物,109.808,250,CEMS维护,0,0,2023-06-13T12:35:03.99,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-06-12 00:00:00,004,一氧化碳,5.805,80,CEMS维护,0,0,2023-06-13T12:35:03.99,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-06-12 00:00:00,008,氯化氢,5.419,50,CEMS维护,0,0,2023-06-13T12:35:03.99,2023-06-21T14:30:21.377,20230612
