ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-16 00:00:00,001,颗粒物,2.52,20,,0,0,2023-06-17T12:35:08.18,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-16 00:00:00,002,二氧化硫,15.37,80,,0,0,2023-06-17T12:35:08.18,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-16 00:00:00,003,氮氧化物,112.667,250,,0,0,2023-06-17T12:35:08.18,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-16 00:00:00,004,一氧化碳,1.493,80,,0,0,2023-06-17T12:35:08.18,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-16 00:00:00,008,氯化氢,3.2,50,,0,0,2023-06-17T12:35:08.18,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-16 00:00:00,001,颗粒物,2.81,20,,0,0,2023-06-17T12:35:08.767,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-16 00:00:00,002,二氧化硫,5.77,80,,0,0,2023-06-17T12:35:08.767,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-16 00:00:00,003,氮氧化物,106.072,250,,0,0,2023-06-17T12:35:08.767,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-16 00:00:00,004,一氧化碳,0.322,80,,0,0,2023-06-17T12:35:08.767,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-16 00:00:00,008,氯化氢,5.479,50,,0,0,2023-06-17T12:35:08.767,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-16 00:00:00,001,颗粒物,1.57,20,,0,0,2023-06-17T12:35:08.787,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-16 00:00:00,002,二氧化硫,12.73,80,,0,0,2023-06-17T12:35:08.787,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-16 00:00:00,003,氮氧化物,100.513,250,,0,0,2023-06-17T12:35:08.787,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-16 00:00:00,004,一氧化碳,1.237,80,,0,0,2023-06-17T12:35:08.787,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-16 00:00:00,008,氯化氢,5.883,50,,0,0,2023-06-17T12:35:08.787,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-16 00:00:00,001,颗粒物,2.86,20,,0,0,2023-06-17T12:35:08.787,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-16 00:00:00,002,二氧化硫,9.72,80,,0,0,2023-06-17T12:35:08.79,2023-06-18T14:30:43.27,20230616
