ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-07 00:00:00,001,颗粒物,2.5,20,,0,0,2023-06-08T12:35:13.293,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-07 00:00:00,002,二氧化硫,14.96,80,,0,0,2023-06-08T12:35:13.293,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-07 00:00:00,003,氮氧化物,110.889,250,,0,0,2023-06-08T12:35:13.293,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-07 00:00:00,004,一氧化碳,0.669,80,,0,0,2023-06-08T12:35:13.293,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-07 00:00:00,008,氯化氢,3.923,50,,0,0,2023-06-08T12:35:13.297,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-07 00:00:00,001,颗粒物,2.78,20,,0,0,2023-06-08T12:35:05.703,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-07 00:00:00,002,二氧化硫,7.81,80,,0,0,2023-06-08T12:35:05.703,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-07 00:00:00,003,氮氧化物,100.924,250,,0,0,2023-06-08T12:35:05.703,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-07 00:00:00,004,一氧化碳,0.351,80,,0,0,2023-06-08T12:35:05.703,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-07 00:00:00,008,氯化氢,5.899,50,,0,0,2023-06-08T12:35:05.703,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-07 00:00:00,001,颗粒物,1.52,20,,0,0,2023-06-08T12:35:05.697,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-07 00:00:00,002,二氧化硫,13.98,80,,0,0,2023-06-08T12:35:05.697,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-07 00:00:00,003,氮氧化物,107.758,250,,0,0,2023-06-08T12:35:05.697,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-07 00:00:00,004,一氧化碳,0.989,80,,0,0,2023-06-08T12:35:05.697,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-07 00:00:00,008,氯化氢,3.574,50,,0,0,2023-06-08T12:35:05.697,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-07 00:00:00,001,颗粒物,2.68,20,,0,0,2023-06-08T12:35:05.727,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-07 00:00:00,002,二氧化硫,12.27,80,,0,0,2023-06-08T12:35:05.727,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-07 00:00:00,003,氮氧化物,106.166,250,,0,0,2023-06-08T12:35:05.727,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-07 00:00:00,004,一氧化碳,6.89,80,,0,0,2023-06-08T12:35:05.727,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-07 00:00:00,008,氯化氢,7.305,50,,0,0,2023-06-08T12:35:05.73,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-07 00:00:00,001,颗粒物,1.03,20,,0,0,2023-06-08T12:35:05.693,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-07 00:00:00,002,二氧化硫,14.01,80,,0,0,2023-06-08T12:35:05.693,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-07 00:00:00,003,氮氧化物,112.688,250,,0,0,2023-06-08T12:35:05.693,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-07 00:00:00,004,一氧化碳,5.257,80,,0,0,2023-06-08T12:35:05.693,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-07 00:00:00,008,氯化氢,7.625,50,,0,0,2023-06-08T12:35:05.697,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-06-07 00:00:00,001,颗粒物,2.73,20,,0,0,2023-06-08T12:35:05.69,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-06-07 00:00:00,002,二氧化硫,17.28,80,,0,0,2023-06-08T12:35:05.69,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-06-07 00:00:00,003,氮氧化物,117.515,250,,0,0,2023-06-08T12:35:05.69,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-06-07 00:00:00,004,一氧化碳,13.605,80,,0,0,2023-06-08T12:35:05.69,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-06-07 00:00:00,008,氯化氢,7.335,50,,0,0,2023-06-08T12:35:05.69,2023-06-09T14:30:45.753,20230607
