ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-14 00:00:00,001,颗粒物,2.45,20,,0,0,2023-06-15T12:35:06.747,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-14 00:00:00,002,二氧化硫,13.69,80,,0,0,2023-06-15T12:35:06.747,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-14 00:00:00,003,氮氧化物,112.665,250,,0,0,2023-06-15T12:35:06.753,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-14 00:00:00,004,一氧化碳,0.941,80,,0,0,2023-06-15T12:35:06.757,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-14 00:00:00,008,氯化氢,3.933,50,,0,0,2023-06-15T12:35:06.76,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-14 00:00:00,001,颗粒物,2.86,20,,0,0,2023-06-15T12:35:09.603,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-14 00:00:00,002,二氧化硫,5.01,80,,0,0,2023-06-15T12:35:09.603,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-14 00:00:00,003,氮氧化物,94.645,250,,0,0,2023-06-15T12:35:09.603,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-14 00:00:00,004,一氧化碳,0.817,80,,0,0,2023-06-15T12:35:09.603,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-14 00:00:00,008,氯化氢,5.903,50,,0,0,2023-06-15T12:35:09.607,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-14 00:00:00,001,颗粒物,1.55,20,,0,0,2023-06-15T12:35:09.57,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-14 00:00:00,002,二氧化硫,13.32,80,,0,0,2023-06-15T12:35:09.57,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-14 00:00:00,003,氮氧化物,100.051,250,,0,0,2023-06-15T12:35:09.573,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-14 00:00:00,004,一氧化碳,1.466,80,,0,0,2023-06-15T12:35:09.573,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-06-14 00:00:00,008,氯化氢,4.223,50,,0,0,2023-06-15T12:35:09.573,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-14 00:00:00,001,颗粒物,2.76,20,,0,0,2023-06-15T12:35:09.573,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-14 00:00:00,002,二氧化硫,10.54,80,,0,0,2023-06-15T12:35:09.573,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-14 00:00:00,003,氮氧化物,103.788,250,,0,0,2023-06-15T12:35:09.573,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-14 00:00:00,004,一氧化碳,8.114,80,,0,0,2023-06-15T12:35:09.573,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-06-14 00:00:00,008,氯化氢,8.183,50,,0,0,2023-06-15T12:35:09.573,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-14 00:00:00,001,颗粒物,1.12,20,,0,0,2023-06-15T12:35:09.57,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-14 00:00:00,002,二氧化硫,11.41,80,,0,0,2023-06-15T12:35:09.57,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-14 00:00:00,003,氮氧化物,115.653,250,,0,0,2023-06-15T12:35:09.57,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-06-14 00:00:00,004,一氧化碳,1.336,80,,0,0,2023-06-15T12:35:09.57,2023-06-16T14:43:29.123,20230614
