ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-11 00:00:00,001,颗粒物,2.42,20,,0,0,2023-06-12T12:35:04.923,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-11 00:00:00,002,二氧化硫,12.28,80,,0,0,2023-06-12T12:35:04.923,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-11 00:00:00,003,氮氧化物,101.621,250,,0,0,2023-06-12T12:35:04.923,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-11 00:00:00,004,一氧化碳,1.506,80,,0,0,2023-06-12T12:35:04.923,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-06-11 00:00:00,008,氯化氢,4.979,50,,0,0,2023-06-12T12:35:04.923,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-11 00:00:00,001,颗粒物,2.73,20,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-11 00:00:00,002,二氧化硫,4.48,80,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-11 00:00:00,003,氮氧化物,106.941,250,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-11 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-06-11 00:00:00,008,氯化氢,5.97,50,,0,0,2023-06-12T12:35:03.253,2023-06-13T14:31:21.91,20230611
