ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-02-27 00:00:00,001,颗粒物,1.68,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-02-27 00:00:00,002,二氧化硫,0.08,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-02-27 00:00:00,003,氮氧化物,111.38,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-02-27 00:00:00,004,一氧化碳,0.93,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-02-27 00:00:00,008,氯化氢,7.49,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2022-02-27 00:00:00,001,颗粒物,1.97,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2022-02-27 00:00:00,002,二氧化硫,5.68,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2022-02-27 00:00:00,003,氮氧化物,95.56,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2022-02-27 00:00:00,004,一氧化碳,3.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2022-02-27 00:00:00,008,氯化氢,7.29,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2022-02-27 00:00:00,001,颗粒物,4.64,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2022-02-27 00:00:00,002,二氧化硫,7.71,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2022-02-27 00:00:00,003,氮氧化物,134.82,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2022-02-27 00:00:00,004,一氧化碳,1.75,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2022-02-27 00:00:00,008,氯化氢,6.91,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2022-02-27 00:00:00,001,颗粒物,6.29,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2022-02-27 00:00:00,002,二氧化硫,9.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2022-02-27 00:00:00,003,氮氧化物,148.97,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2022-02-27 00:00:00,004,一氧化碳,0.53,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2022-02-27 00:00:00,008,氯化氢,5.73,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
