ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-12 00:00:00,001,颗粒物,4.54,20,,0,0,2023-06-13T12:35:08.75,2023-06-14T14:30:54.783,20230612
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-12 00:00:00,002,二氧化硫,51.18,80,,0,0,2023-06-13T12:35:08.75,2023-06-14T14:30:54.783,20230612
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-12 00:00:00,003,氮氧化物,199.98,250,,0,0,2023-06-13T12:35:08.753,2023-06-14T14:30:54.783,20230612
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-12 00:00:00,004,一氧化碳,3.452,80,,0,0,2023-06-13T12:35:08.753,2023-06-14T14:30:54.783,20230612
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-12 00:00:00,008,氯化氢,35.571,50,,0,0,2023-06-13T12:35:08.753,2023-06-14T14:30:54.783,20230612
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:06.247,2023-06-14T14:30:54.783,20230612
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:06.247,2023-06-14T14:30:54.783,20230612
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:06.247,2023-06-14T14:30:54.783,20230612
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:06.25,2023-06-14T14:30:54.783,20230612
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:06.25,2023-06-14T14:30:54.783,20230612
