ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2022-02-27 00:00:00,001,颗粒物,7.0,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2022-02-27 00:00:00,002,二氧化硫,10.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2022-02-27 00:00:00,003,氮氧化物,199.32,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2022-02-27 00:00:00,004,一氧化碳,2.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2022-02-27 00:00:00,008,氯化氢,22.7,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
