ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-14 00:00:00,001,颗粒物,4.49,20,,0,0,2023-06-15T12:35:09.313,2023-06-16T14:43:29.123,20230614
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-14 00:00:00,002,二氧化硫,48.18,80,,0,0,2023-06-15T12:35:09.313,2023-06-16T14:43:29.123,20230614
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-14 00:00:00,003,氮氧化物,187.64,250,,0,0,2023-06-15T12:35:09.313,2023-06-16T14:43:29.123,20230614
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-14 00:00:00,004,一氧化碳,4.569,80,,0,0,2023-06-15T12:35:09.313,2023-06-16T14:43:29.123,20230614
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-14 00:00:00,008,氯化氢,32.182,50,,0,0,2023-06-15T12:35:09.313,2023-06-16T14:43:29.123,20230614
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:08.73,2023-06-16T14:43:29.123,20230614
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:08.73,2023-06-16T14:43:29.123,20230614
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:08.73,2023-06-16T14:43:29.123,20230614
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:08.73,2023-06-16T14:43:29.123,20230614
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:08.733,2023-06-16T14:43:29.123,20230614
