ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-09 00:00:00,001,颗粒物,4.67,20,,0,0,2023-06-10T12:35:03.85,2023-06-11T14:30:19.11,20230609
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-09 00:00:00,002,二氧化硫,53.12,80,,0,0,2023-06-10T12:35:03.85,2023-06-11T14:30:19.11,20230609
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-09 00:00:00,003,氮氧化物,194.12,250,,0,0,2023-06-10T12:35:03.85,2023-06-11T14:30:19.11,20230609
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-09 00:00:00,004,一氧化碳,4.329,80,,0,0,2023-06-10T12:35:03.85,2023-06-11T14:30:19.11,20230609
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-09 00:00:00,008,氯化氢,29.112,50,,0,0,2023-06-10T12:35:03.85,2023-06-11T14:30:19.11,20230609
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:03.213,2023-06-11T14:30:19.11,20230609
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:03.217,2023-06-11T14:30:19.11,20230609
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:03.217,2023-06-11T14:30:19.11,20230609
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:03.217,2023-06-11T14:30:19.11,20230609
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:03.217,2023-06-11T14:30:19.11,20230609
