ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-08 00:00:00,001,颗粒物,4.66,20,,0,0,2023-06-09T12:35:08.223,2023-06-10T14:30:25.957,20230608
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-08 00:00:00,002,二氧化硫,46.58,80,,0,0,2023-06-09T12:35:08.223,2023-06-10T14:30:25.957,20230608
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-08 00:00:00,003,氮氧化物,189.64,250,,0,0,2023-06-09T12:35:08.223,2023-06-10T14:30:25.957,20230608
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-08 00:00:00,004,一氧化碳,4.451,80,,0,0,2023-06-09T12:35:08.227,2023-06-10T14:30:25.957,20230608
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-08 00:00:00,008,氯化氢,19.014,50,,0,0,2023-06-09T12:35:08.227,2023-06-10T14:30:25.957,20230608
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.557,2023-06-10T14:30:25.957,20230608
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.557,2023-06-10T14:30:25.957,20230608
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.557,2023-06-10T14:30:25.957,20230608
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.557,2023-06-10T14:30:25.957,20230608
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.557,2023-06-10T14:30:25.957,20230608
