ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-15 00:00:00,001,颗粒物,4.54,20,,0,0,2023-06-16T12:35:06.307,2023-06-17T14:30:24.193,20230615
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-15 00:00:00,002,二氧化硫,45.2,80,,0,0,2023-06-16T12:35:06.307,2023-06-17T14:30:24.193,20230615
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-15 00:00:00,003,氮氧化物,201.18,250,,0,0,2023-06-16T12:35:06.307,2023-06-17T14:30:24.193,20230615
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-15 00:00:00,004,一氧化碳,4.504,80,,0,0,2023-06-16T12:35:06.307,2023-06-17T14:30:24.193,20230615
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-06-15 00:00:00,008,氯化氢,31.032,50,,0,0,2023-06-16T12:35:06.307,2023-06-17T14:30:24.193,20230615
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:05.583,2023-06-17T14:30:24.193,20230615
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:05.583,2023-06-17T14:30:24.193,20230615
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:05.583,2023-06-17T14:30:24.193,20230615
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:05.583,2023-06-17T14:30:24.193,20230615
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:05.583,2023-06-17T14:30:24.193,20230615
