ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-15 00:00:00,001,颗粒物,2.963,10,,0,0,2023-06-16T12:35:06.2,2023-06-17T14:30:24.193,20230615
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-15 00:00:00,002,二氧化硫,22.577,50,,0,0,2023-06-16T12:35:06.2,2023-06-17T14:30:24.193,20230615
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-15 00:00:00,003,氮氧化物,152.532,200,,0,0,2023-06-16T12:35:06.2,2023-06-17T14:30:24.193,20230615
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-15 00:00:00,004,一氧化碳,16.476,50,,0,0,2023-06-16T12:35:06.2,2023-06-17T14:30:24.193,20230615
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-15 00:00:00,008,氯化氢,5.623,10,,0,0,2023-06-16T12:35:06.2,2023-06-17T14:30:24.193,20230615
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-15 00:00:00,001,颗粒物,2.379,10,,0,0,2023-06-16T12:35:06.197,2023-06-17T14:30:24.193,20230615
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-15 00:00:00,002,二氧化硫,9.97,50,,0,0,2023-06-16T12:35:06.197,2023-06-17T14:30:24.193,20230615
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-15 00:00:00,003,氮氧化物,150.724,200,,0,0,2023-06-16T12:35:06.197,2023-06-17T14:30:24.193,20230615
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-15 00:00:00,004,一氧化碳,13.925,50,,0,0,2023-06-16T12:35:06.197,2023-06-17T14:30:24.193,20230615
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-15 00:00:00,008,氯化氢,6.356,10,,0,0,2023-06-16T12:35:06.197,2023-06-17T14:30:24.193,20230615
