ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-10 00:00:00,001,颗粒物,2.977,10,,0,0,2023-06-11T12:35:14.763,2023-06-12T14:30:23.277,20230610
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-10 00:00:00,002,二氧化硫,20.444,50,,0,0,2023-06-11T12:35:14.763,2023-06-12T14:30:23.277,20230610
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-10 00:00:00,003,氮氧化物,154.878,200,,0,0,2023-06-11T12:35:14.763,2023-06-12T14:30:23.277,20230610
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-10 00:00:00,004,一氧化碳,16.116,50,,0,0,2023-06-11T12:35:14.763,2023-06-12T14:30:23.277,20230610
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-10 00:00:00,008,氯化氢,5.468,10,,0,0,2023-06-11T12:35:14.767,2023-06-12T14:30:23.277,20230610
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-10 00:00:00,001,颗粒物,2.444,10,,0,0,2023-06-11T12:35:14.79,2023-06-12T14:30:23.277,20230610
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-10 00:00:00,002,二氧化硫,8.108,50,,0,0,2023-06-11T12:35:14.79,2023-06-12T14:30:23.277,20230610
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-10 00:00:00,003,氮氧化物,151.939,200,,0,0,2023-06-11T12:35:14.79,2023-06-12T14:30:23.277,20230610
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-10 00:00:00,004,一氧化碳,16.424,50,,0,0,2023-06-11T12:35:14.79,2023-06-12T14:30:23.277,20230610
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-10 00:00:00,008,氯化氢,5.962,10,,0,0,2023-06-11T12:35:14.79,2023-06-12T14:30:23.277,20230610
