ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-11 00:00:00,001,颗粒物,3.014,10,,0,0,2023-06-12T12:35:05.9,2023-06-13T14:31:21.91,20230611
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-11 00:00:00,002,二氧化硫,22.716,50,,0,0,2023-06-12T12:35:05.9,2023-06-13T14:31:21.91,20230611
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-11 00:00:00,003,氮氧化物,158.602,200,,0,0,2023-06-12T12:35:05.9,2023-06-13T14:31:21.91,20230611
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-11 00:00:00,004,一氧化碳,15.101,50,,0,0,2023-06-12T12:35:05.9,2023-06-13T14:31:21.91,20230611
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-11 00:00:00,008,氯化氢,6.213,10,,0,0,2023-06-12T12:35:05.9,2023-06-13T14:31:21.91,20230611
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-11 00:00:00,001,颗粒物,2.399,10,,0,0,2023-06-12T12:35:05.913,2023-06-13T14:31:21.91,20230611
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-11 00:00:00,002,二氧化硫,9.339,50,,0,0,2023-06-12T12:35:05.913,2023-06-13T14:31:21.91,20230611
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-11 00:00:00,003,氮氧化物,157.466,200,,0,0,2023-06-12T12:35:05.917,2023-06-13T14:31:21.91,20230611
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-11 00:00:00,004,一氧化碳,17.185,50,,0,0,2023-06-12T12:35:05.917,2023-06-13T14:31:21.91,20230611
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-11 00:00:00,008,氯化氢,6.133,10,,0,0,2023-06-12T12:35:05.917,2023-06-13T14:31:21.91,20230611
