ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-02 00:00:00,001,颗粒物,3.282,10,,0,0,2023-06-03T12:35:06.21,2023-06-04T14:30:28.113,20230602
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-02 00:00:00,002,二氧化硫,20.669,50,,0,0,2023-06-03T12:35:06.21,2023-06-04T14:30:28.113,20230602
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-02 00:00:00,003,氮氧化物,163.841,200,,0,0,2023-06-03T12:35:06.21,2023-06-04T14:30:28.113,20230602
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-02 00:00:00,004,一氧化碳,9.009,50,,0,0,2023-06-03T12:35:06.21,2023-06-04T14:30:28.113,20230602
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-02 00:00:00,008,氯化氢,6.389,10,,0,0,2023-06-03T12:35:06.21,2023-06-04T14:30:28.113,20230602
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-02 00:00:00,001,颗粒物,2.556,10,,0,0,2023-06-03T12:35:06.35,2023-06-04T14:30:28.113,20230602
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-02 00:00:00,002,二氧化硫,5.509,50,,0,0,2023-06-03T12:35:06.35,2023-06-04T14:30:28.113,20230602
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-02 00:00:00,003,氮氧化物,158.176,200,,0,0,2023-06-03T12:35:06.353,2023-06-04T14:30:28.113,20230602
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-02 00:00:00,004,一氧化碳,12.098,50,,0,0,2023-06-03T12:35:06.353,2023-06-04T14:30:28.113,20230602
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-02 00:00:00,008,氯化氢,6.265,10,,0,0,2023-06-03T12:35:06.353,2023-06-04T14:30:28.113,20230602
