ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-06 00:00:00,001,颗粒物,2.824,10,,0,0,2023-06-07T12:35:16.37,2023-06-08T14:30:32.55,20230606
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-06 00:00:00,002,二氧化硫,22.127,50,,0,0,2023-06-07T12:35:16.37,2023-06-08T14:30:32.55,20230606
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-06 00:00:00,003,氮氧化物,160.482,200,,0,0,2023-06-07T12:35:16.373,2023-06-08T14:30:32.55,20230606
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-06 00:00:00,004,一氧化碳,15.01,50,,0,0,2023-06-07T12:35:16.373,2023-06-08T14:30:32.55,20230606
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-06 00:00:00,008,氯化氢,6.254,10,,0,0,2023-06-07T12:35:16.373,2023-06-08T14:30:32.55,20230606
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-06 00:00:00,001,颗粒物,2.374,10,,0,0,2023-06-07T12:35:16.383,2023-06-08T14:30:32.55,20230606
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-06 00:00:00,002,二氧化硫,5.143,50,,0,0,2023-06-07T12:35:16.383,2023-06-08T14:30:32.55,20230606
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-06 00:00:00,003,氮氧化物,149.306,200,,0,0,2023-06-07T12:35:16.383,2023-06-08T14:30:32.55,20230606
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-06 00:00:00,004,一氧化碳,14.059,50,,0,0,2023-06-07T12:35:16.387,2023-06-08T14:30:32.55,20230606
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-06 00:00:00,008,氯化氢,5.899,10,,0,0,2023-06-07T12:35:16.387,2023-06-08T14:30:32.55,20230606
