ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-05 00:00:00,001,颗粒物,3.009,10,,0,0,2023-06-06T12:35:05.407,2023-06-07T14:30:27.557,20230605
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-05 00:00:00,002,二氧化硫,17.857,50,,0,0,2023-06-06T12:35:05.407,2023-06-07T14:30:27.557,20230605
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-05 00:00:00,003,氮氧化物,152.394,200,,0,0,2023-06-06T12:35:05.407,2023-06-07T14:30:27.557,20230605
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-05 00:00:00,004,一氧化碳,12.347,50,,0,0,2023-06-06T12:35:05.407,2023-06-07T14:30:27.557,20230605
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-05 00:00:00,008,氯化氢,5.751,10,,0,0,2023-06-06T12:35:05.407,2023-06-07T14:30:27.557,20230605
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-05 00:00:00,001,颗粒物,2.39,10,,0,0,2023-06-06T12:35:05.217,2023-06-07T14:30:27.557,20230605
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-05 00:00:00,002,二氧化硫,5.646,50,,0,0,2023-06-06T12:35:05.217,2023-06-07T14:30:27.557,20230605
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-05 00:00:00,003,氮氧化物,151.002,200,,0,0,2023-06-06T12:35:05.217,2023-06-07T14:30:27.557,20230605
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-05 00:00:00,004,一氧化碳,13.29,50,,0,0,2023-06-06T12:35:05.217,2023-06-07T14:30:27.557,20230605
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-05 00:00:00,008,氯化氢,5.808,10,,0,0,2023-06-06T12:35:05.217,2023-06-07T14:30:27.557,20230605
