ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-13 00:00:00,001,颗粒物,3.112,10,,0,0,2023-06-14T12:35:05.75,2023-06-15T14:30:31.76,20230613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-13 00:00:00,002,二氧化硫,21.706,50,,0,0,2023-06-14T12:35:05.75,2023-06-15T14:30:31.76,20230613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-13 00:00:00,003,氮氧化物,148.646,200,,0,0,2023-06-14T12:35:05.75,2023-06-15T14:30:31.76,20230613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-13 00:00:00,004,一氧化碳,15.764,50,,0,0,2023-06-14T12:35:05.75,2023-06-15T14:30:31.76,20230613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-13 00:00:00,008,氯化氢,5.934,10,,0,0,2023-06-14T12:35:05.75,2023-06-15T14:30:31.76,20230613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-13 00:00:00,001,颗粒物,2.438,10,,0,0,2023-06-14T12:35:05.707,2023-06-15T14:30:31.76,20230613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-13 00:00:00,002,二氧化硫,8.274,50,,0,0,2023-06-14T12:35:05.707,2023-06-15T14:30:31.76,20230613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-13 00:00:00,003,氮氧化物,152.909,200,,0,0,2023-06-14T12:35:05.707,2023-06-15T14:30:31.76,20230613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-13 00:00:00,004,一氧化碳,13.912,50,,0,0,2023-06-14T12:35:05.707,2023-06-15T14:30:31.76,20230613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-13 00:00:00,008,氯化氢,5.561,10,,0,0,2023-06-14T12:35:05.71,2023-06-15T14:30:31.76,20230613
