ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-01 00:00:00,001,颗粒物,3.12,10,,0,0,2023-06-02T12:35:06.55,2023-06-03T14:30:32.54,20230601
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-01 00:00:00,002,二氧化硫,21.276,50,,0,0,2023-06-02T12:35:06.55,2023-06-03T14:30:32.54,20230601
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-01 00:00:00,003,氮氧化物,164.212,200,,0,0,2023-06-02T12:35:06.55,2023-06-03T14:30:32.54,20230601
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-01 00:00:00,004,一氧化碳,9.2,50,,0,0,2023-06-02T12:35:06.55,2023-06-03T14:30:32.54,20230601
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-06-01 00:00:00,008,氯化氢,6.382,10,,0,0,2023-06-02T12:35:06.55,2023-06-03T14:30:32.54,20230601
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-01 00:00:00,001,颗粒物,2.478,10,,0,0,2023-06-02T12:35:06.55,2023-06-03T14:30:32.54,20230601
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-01 00:00:00,002,二氧化硫,5.19,50,,0,0,2023-06-02T12:35:06.55,2023-06-03T14:30:32.54,20230601
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-01 00:00:00,003,氮氧化物,156.664,200,,0,0,2023-06-02T12:35:06.55,2023-06-03T14:30:32.54,20230601
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-01 00:00:00,004,一氧化碳,15.959,50,,0,0,2023-06-02T12:35:06.553,2023-06-03T14:30:32.54,20230601
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-06-01 00:00:00,008,氯化氢,5.568,10,,0,0,2023-06-02T12:35:06.553,2023-06-03T14:30:32.54,20230601
