ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-14 00:00:00,001,颗粒物,0.545,20,,0,0,2023-06-15T12:35:07.5,2023-06-16T14:43:29.123,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-14 00:00:00,002,二氧化硫,39.082,80,,0,0,2023-06-15T12:35:07.5,2023-06-16T14:43:29.123,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-14 00:00:00,003,氮氧化物,106.309,250,,0,0,2023-06-15T12:35:07.5,2023-06-16T14:43:29.123,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-14 00:00:00,004,一氧化碳,2.468,80,,0,0,2023-06-15T12:35:07.5,2023-06-16T14:43:29.123,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-14 00:00:00,008,氯化氢,2.367,50,,0,0,2023-06-15T12:35:07.503,2023-06-16T14:43:29.123,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-14 00:00:00,001,颗粒物,0.131,20,,0,0,2023-06-15T12:35:07.13,2023-06-16T14:43:29.123,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-14 00:00:00,002,二氧化硫,41.032,80,,0,0,2023-06-15T12:35:07.13,2023-06-16T14:43:29.123,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-14 00:00:00,003,氮氧化物,107.003,250,,0,0,2023-06-15T12:35:07.13,2023-06-16T14:43:29.123,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-14 00:00:00,004,一氧化碳,2.437,80,,0,0,2023-06-15T12:35:07.137,2023-06-16T14:43:29.123,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-14 00:00:00,008,氯化氢,2.839,50,,0,0,2023-06-15T12:35:07.14,2023-06-16T14:43:29.123,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-14 00:00:00,001,颗粒物,0.881,20,CEMS维护,0,0,2023-06-15T12:35:06.183,2023-06-23T14:30:21.353,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-14 00:00:00,002,二氧化硫,39.439,80,CEMS维护,0,0,2023-06-15T12:35:06.187,2023-06-23T14:30:21.353,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-14 00:00:00,003,氮氧化物,105.971,250,CEMS维护,0,0,2023-06-15T12:35:06.197,2023-06-23T14:30:21.353,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-14 00:00:00,004,一氧化碳,1.989,80,CEMS维护,0,0,2023-06-15T12:35:06.2,2023-06-23T14:30:21.353,20230614
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-14 00:00:00,008,氯化氢,4.108,50,CEMS维护,0,0,2023-06-15T12:35:06.207,2023-06-23T14:30:21.353,20230614
