ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-08 00:00:00,001,颗粒物,0.574,20,,0,0,2023-06-09T12:35:06.12,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-08 00:00:00,002,二氧化硫,29.497,80,,0,0,2023-06-09T12:35:06.12,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-08 00:00:00,003,氮氧化物,104.31,250,,0,0,2023-06-09T12:35:06.12,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-08 00:00:00,004,一氧化碳,1.967,80,,0,0,2023-06-09T12:35:06.12,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-08 00:00:00,008,氯化氢,3.826,50,,0,0,2023-06-09T12:35:06.12,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-08 00:00:00,001,颗粒物,0.141,20,,0,0,2023-06-09T12:35:06.03,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-08 00:00:00,002,二氧化硫,37.642,80,,0,0,2023-06-09T12:35:06.03,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-08 00:00:00,003,氮氧化物,106.282,250,,0,0,2023-06-09T12:35:06.03,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-08 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-06-09T12:35:06.03,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-08 00:00:00,008,氯化氢,4.852,50,,0,0,2023-06-09T12:35:06.03,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-08 00:00:00,001,颗粒物,0.933,20,,0,0,2023-06-09T12:35:05.977,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-08 00:00:00,002,二氧化硫,38.327,80,,0,0,2023-06-09T12:35:05.98,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-08 00:00:00,003,氮氧化物,106.624,250,,0,0,2023-06-09T12:35:05.98,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-08 00:00:00,004,一氧化碳,2.355,80,,0,0,2023-06-09T12:35:05.98,2023-06-10T14:30:25.957,20230608
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-08 00:00:00,008,氯化氢,5.183,50,,0,0,2023-06-09T12:35:05.98,2023-06-10T14:30:25.957,20230608
