ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-09 00:00:00,001,颗粒物,0.674,20,,0,0,2023-06-10T12:35:04.183,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-09 00:00:00,002,二氧化硫,36.346,80,,0,0,2023-06-10T12:35:04.183,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-09 00:00:00,003,氮氧化物,106.97,250,,0,0,2023-06-10T12:35:04.183,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-09 00:00:00,004,一氧化碳,1.771,80,,0,0,2023-06-10T12:35:04.183,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-09 00:00:00,008,氯化氢,3.657,50,,0,0,2023-06-10T12:35:04.183,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-09 00:00:00,001,颗粒物,0.131,20,,0,0,2023-06-10T12:35:04.083,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-09 00:00:00,002,二氧化硫,42.978,80,,0,0,2023-06-10T12:35:04.083,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-09 00:00:00,003,氮氧化物,106.802,250,,0,0,2023-06-10T12:35:04.083,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-09 00:00:00,004,一氧化碳,1.691,80,,0,0,2023-06-10T12:35:04.087,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-09 00:00:00,008,氯化氢,3.621,50,,0,0,2023-06-10T12:35:04.087,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-09 00:00:00,001,颗粒物,1.009,20,,0,0,2023-06-10T12:35:04.013,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-09 00:00:00,002,二氧化硫,41.998,80,,0,0,2023-06-10T12:35:04.013,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-09 00:00:00,003,氮氧化物,105.154,250,,0,0,2023-06-10T12:35:04.013,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-09 00:00:00,004,一氧化碳,2.041,80,,0,0,2023-06-10T12:35:04.017,2023-06-11T14:30:19.11,20230609
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-09 00:00:00,008,氯化氢,3.31,50,,0,0,2023-06-10T12:35:04.017,2023-06-11T14:30:19.11,20230609
