ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-10 00:00:00,001,颗粒物,0.779,20,,0,0,2023-06-11T12:35:15.48,2023-06-12T14:30:23.277,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-10 00:00:00,002,二氧化硫,38.701,80,,0,0,2023-06-11T12:35:15.48,2023-06-12T14:30:23.277,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-10 00:00:00,003,氮氧化物,105.56,250,,0,0,2023-06-11T12:35:15.48,2023-06-12T14:30:23.277,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-10 00:00:00,004,一氧化碳,2.208,80,,0,0,2023-06-11T12:35:15.48,2023-06-12T14:30:23.277,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-10 00:00:00,008,氯化氢,2.892,50,,0,0,2023-06-11T12:35:15.48,2023-06-12T14:30:23.277,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-10 00:00:00,001,颗粒物,0.146,20,,0,0,2023-06-11T12:35:15.497,2023-06-12T14:30:23.277,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-10 00:00:00,002,二氧化硫,40.938,80,,0,0,2023-06-11T12:35:15.497,2023-06-12T14:30:23.277,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-10 00:00:00,003,氮氧化物,108.141,250,,0,0,2023-06-11T12:35:15.5,2023-06-12T14:30:23.277,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-10 00:00:00,004,一氧化碳,3.122,80,,0,0,2023-06-11T12:35:15.5,2023-06-12T14:30:23.277,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-10 00:00:00,008,氯化氢,2.569,50,,0,0,2023-06-11T12:35:15.5,2023-06-12T14:30:23.277,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-10 00:00:00,001,颗粒物,1.056,20,CEMS维护,0,0,2023-06-11T12:35:15.377,2023-06-19T14:30:45.273,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-10 00:00:00,002,二氧化硫,42.132,80,CEMS维护,0,0,2023-06-11T12:35:15.377,2023-06-19T14:30:45.273,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-10 00:00:00,003,氮氧化物,106.394,250,CEMS维护,0,0,2023-06-11T12:35:15.377,2023-06-19T14:30:45.273,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-10 00:00:00,004,一氧化碳,3.109,80,CEMS维护,0,0,2023-06-11T12:35:15.377,2023-06-19T14:30:45.273,20230610
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-10 00:00:00,008,氯化氢,3.557,50,CEMS维护,0,0,2023-06-11T12:35:15.377,2023-06-19T14:30:45.273,20230610
