ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2022-02-27 00:00:00,001,颗粒物,4.65,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2022-02-27 00:00:00,002,二氧化硫,22.93,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2022-02-27 00:00:00,003,氮氧化物,79.08,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2022-02-27 00:00:00,004,一氧化碳,2.57,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2022-02-27 00:00:00,008,氯化氢,8.12,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2022-02-27 00:00:00,001,颗粒物,2.94,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2022-02-27 00:00:00,002,二氧化硫,18.65,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2022-02-27 00:00:00,003,氮氧化物,76.36,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2022-02-27 00:00:00,004,一氧化碳,9.36,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2022-02-27 00:00:00,008,氯化氢,7.81,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2022-02-27 00:00:00,001,颗粒物,2.94,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2022-02-27 00:00:00,002,二氧化硫,20.76,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2022-02-27 00:00:00,003,氮氧化物,76.68,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2022-02-27 00:00:00,004,一氧化碳,4.07,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2022-02-27 00:00:00,008,氯化氢,7.19,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
