ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-02 00:00:00,001,颗粒物,0.526,20,CEMS维护,0,0,2023-06-03T12:35:04.63,2023-06-11T14:30:19.11,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-02 00:00:00,002,二氧化硫,35.569,80,CEMS维护,0,0,2023-06-03T12:35:04.63,2023-06-11T14:30:19.11,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-02 00:00:00,003,氮氧化物,100.215,250,CEMS维护,0,0,2023-06-03T12:35:04.63,2023-06-11T14:30:19.11,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-02 00:00:00,004,一氧化碳,2.501,80,CEMS维护,0,0,2023-06-03T12:35:04.63,2023-06-11T14:30:19.11,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-02 00:00:00,008,氯化氢,3.038,50,CEMS维护,0,0,2023-06-03T12:35:04.633,2023-06-11T14:30:19.11,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-02 00:00:00,001,颗粒物,0.143,20,,0,0,2023-06-03T12:35:04.54,2023-06-04T14:30:28.113,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-02 00:00:00,002,二氧化硫,40.94,80,,0,0,2023-06-03T12:35:04.543,2023-06-04T14:30:28.113,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-02 00:00:00,003,氮氧化物,108.002,250,,0,0,2023-06-03T12:35:04.543,2023-06-04T14:30:28.113,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-02 00:00:00,004,一氧化碳,2.227,80,,0,0,2023-06-03T12:35:04.543,2023-06-04T14:30:28.113,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-02 00:00:00,008,氯化氢,2.622,50,,0,0,2023-06-03T12:35:04.543,2023-06-04T14:30:28.113,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-02 00:00:00,001,颗粒物,0.984,20,,0,0,2023-06-03T12:35:04.407,2023-06-04T14:30:28.113,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-02 00:00:00,002,二氧化硫,36.862,80,,0,0,2023-06-03T12:35:04.41,2023-06-04T14:30:28.113,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-02 00:00:00,003,氮氧化物,101.424,250,,0,0,2023-06-03T12:35:04.41,2023-06-04T14:30:28.113,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-02 00:00:00,004,一氧化碳,2.715,80,,0,0,2023-06-03T12:35:04.41,2023-06-04T14:30:28.113,20230602
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-02 00:00:00,008,氯化氢,4.144,50,,0,0,2023-06-03T12:35:04.41,2023-06-04T14:30:28.113,20230602
