ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-04 00:00:00,001,颗粒物,0.494,20,CEMS维护,0,0,2023-06-05T12:35:05.55,2023-06-13T14:31:21.91,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-04 00:00:00,002,二氧化硫,32.934,80,CEMS维护,0,0,2023-06-05T12:35:05.55,2023-06-13T14:31:21.91,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-04 00:00:00,003,氮氧化物,102.4,250,CEMS维护,0,0,2023-06-05T12:35:05.55,2023-06-13T14:31:21.91,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-04 00:00:00,004,一氧化碳,2.921,80,CEMS维护,0,0,2023-06-05T12:35:05.55,2023-06-13T14:31:21.91,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-06-04 00:00:00,008,氯化氢,3.193,50,CEMS维护,0,0,2023-06-05T12:35:05.55,2023-06-13T14:31:21.91,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-04 00:00:00,001,颗粒物,0.139,20,,0,0,2023-06-05T12:35:05.53,2023-06-06T14:30:32.82,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-04 00:00:00,002,二氧化硫,39.555,80,,0,0,2023-06-05T12:35:05.53,2023-06-06T14:30:32.82,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-04 00:00:00,003,氮氧化物,106.179,250,,0,0,2023-06-05T12:35:05.53,2023-06-06T14:30:32.82,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-04 00:00:00,004,一氧化碳,2.571,80,,0,0,2023-06-05T12:35:05.53,2023-06-06T14:30:32.82,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-06-04 00:00:00,008,氯化氢,2.694,50,,0,0,2023-06-05T12:35:05.53,2023-06-06T14:30:32.82,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-04 00:00:00,001,颗粒物,0.911,20,,0,0,2023-06-05T12:35:05.343,2023-06-06T14:30:32.82,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-04 00:00:00,002,二氧化硫,35.198,80,,0,0,2023-06-05T12:35:05.343,2023-06-06T14:30:32.82,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-04 00:00:00,003,氮氧化物,98.516,250,,0,0,2023-06-05T12:35:05.343,2023-06-06T14:30:32.82,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-04 00:00:00,004,一氧化碳,3.52,80,,0,0,2023-06-05T12:35:05.343,2023-06-06T14:30:32.82,20230604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-06-04 00:00:00,008,氯化氢,4.533,50,,0,0,2023-06-05T12:35:05.343,2023-06-06T14:30:32.82,20230604
