ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-06-14 00:00:00,001,颗粒物,3.972,20,CEMS维护,0,0,2023-06-15T12:35:08.847,2023-06-23T14:30:21.353,20230614
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-06-14 00:00:00,002,二氧化硫,10.526,80,CEMS维护,0,0,2023-06-15T12:35:08.847,2023-06-23T14:30:21.353,20230614
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-06-14 00:00:00,003,氮氧化物,197.567,250,CEMS维护,0,0,2023-06-15T12:35:08.847,2023-06-23T14:30:21.353,20230614
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-06-14 00:00:00,004,一氧化碳,38.867,80,CEMS维护,0,0,2023-06-15T12:35:08.847,2023-06-23T14:30:21.353,20230614
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-06-14 00:00:00,008,氯化氢,26.13,50,CEMS维护,0,0,2023-06-15T12:35:08.847,2023-06-23T14:30:21.353,20230614
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-06-14 00:00:00,001,颗粒物,13.934,20,CEMS维护,0,0,2023-06-15T12:35:10.66,2023-06-23T14:30:21.353,20230614
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-06-14 00:00:00,002,二氧化硫,3.954,80,CEMS维护,0,0,2023-06-15T12:35:10.66,2023-06-23T14:30:21.353,20230614
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-06-14 00:00:00,003,氮氧化物,182.445,250,CEMS维护,0,0,2023-06-15T12:35:10.66,2023-06-23T14:30:21.353,20230614
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-06-14 00:00:00,004,一氧化碳,18.114,80,CEMS维护,0,0,2023-06-15T12:35:10.66,2023-06-23T14:30:21.353,20230614
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-06-14 00:00:00,008,氯化氢,25.112,50,CEMS维护,0,0,2023-06-15T12:35:10.66,2023-06-23T14:30:21.353,20230614
