ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2022-02-28 00:00:00,001,颗粒物,0.96,30,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2022-02-28 00:00:00,002,二氧化硫,3.93,100,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2022-02-28 00:00:00,003,氮氧化物,210.4,300,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2022-02-28 00:00:00,004,一氧化碳,24.3,100,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2022-02-28 00:00:00,008,氯化氢,11.39,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2022-02-28 00:00:00,001,颗粒物,3.04,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2022-02-28 00:00:00,002,二氧化硫,8.77,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2022-02-28 00:00:00,003,氮氧化物,201.68,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2022-02-28 00:00:00,004,一氧化碳,20.68,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2022-02-28 00:00:00,008,氯化氢,16.66,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
