ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2022-02-25 00:00:00,001,颗粒物,0.97,30,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-28T09:00:01.667,20220225
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2022-02-25 00:00:00,002,二氧化硫,3.73,100,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-28T09:00:01.667,20220225
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2022-02-25 00:00:00,003,氮氧化物,219.7,300,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-28T09:00:01.667,20220225
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2022-02-25 00:00:00,004,一氧化碳,18.53,100,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-28T09:00:01.667,20220225
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2022-02-25 00:00:00,008,氯化氢,12.25,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-28T09:00:01.667,20220225
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2022-02-25 00:00:00,001,颗粒物,2.77,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2022-02-25 00:00:00,002,二氧化硫,12.0,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2022-02-25 00:00:00,003,氮氧化物,206.15,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2022-02-25 00:00:00,004,一氧化碳,17.56,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2022-02-25 00:00:00,008,氯化氢,17.25,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
