ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-13 00:00:00,001,颗粒物,0.88,20,,0,0,2023-06-14T12:35:05.363,2023-06-14T12:35:05.363,20230613
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-13 00:00:00,002,二氧化硫,34.585,80,,0,0,2023-06-14T12:35:05.363,2023-06-14T12:35:05.363,20230613
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-13 00:00:00,003,氮氧化物,142.21,250,,0,0,2023-06-14T12:35:05.367,2023-06-14T12:35:05.367,20230613
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-13 00:00:00,004,一氧化碳,17.833,80,,0,0,2023-06-14T12:35:05.367,2023-06-14T12:35:05.367,20230613
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-13 00:00:00,008,氯化氢,21.678,50,,0,0,2023-06-14T12:35:05.367,2023-06-14T12:35:05.367,20230613
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-13 00:00:00,001,颗粒物,0.68,20,,0,0,2023-06-14T12:35:05.38,2023-06-15T14:30:31.76,20230613
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-13 00:00:00,002,二氧化硫,54.239,80,,0,0,2023-06-14T12:35:05.38,2023-06-15T14:30:31.76,20230613
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-13 00:00:00,003,氮氧化物,114.575,250,,0,0,2023-06-14T12:35:05.38,2023-06-15T14:30:31.76,20230613
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-13 00:00:00,004,一氧化碳,27.377,80,,0,0,2023-06-14T12:35:05.38,2023-06-15T14:30:31.76,20230613
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-13 00:00:00,008,氯化氢,17.195,50,,0,0,2023-06-14T12:35:05.38,2023-06-15T14:30:31.76,20230613
