ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-03 00:00:00,001,颗粒物,0.863,20,,0,0,2023-06-04T12:35:05.893,2023-06-05T14:30:48.093,20230603
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-03 00:00:00,002,二氧化硫,37.163,80,,0,0,2023-06-04T12:35:05.893,2023-06-05T14:30:48.093,20230603
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-03 00:00:00,003,氮氧化物,109.708,250,,0,0,2023-06-04T12:35:05.897,2023-06-05T14:30:48.093,20230603
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-03 00:00:00,004,一氧化碳,23.405,80,,0,0,2023-06-04T12:35:05.897,2023-06-05T14:30:48.093,20230603
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-03 00:00:00,008,氯化氢,18.614,50,,0,0,2023-06-04T12:35:05.897,2023-06-05T14:30:48.093,20230603
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-03 00:00:00,001,颗粒物,0.646,20,,0,0,2023-06-04T12:35:05.863,2023-06-05T14:30:48.093,20230603
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-03 00:00:00,002,二氧化硫,48.452,80,,0,0,2023-06-04T12:35:05.863,2023-06-05T14:30:48.093,20230603
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-03 00:00:00,003,氮氧化物,119.468,250,,0,0,2023-06-04T12:35:05.863,2023-06-05T14:30:48.093,20230603
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-03 00:00:00,004,一氧化碳,22.866,80,,0,0,2023-06-04T12:35:05.863,2023-06-05T14:30:48.093,20230603
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-03 00:00:00,008,氯化氢,22.782,50,,0,0,2023-06-04T12:35:05.863,2023-06-05T14:30:48.093,20230603
