ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-27 00:00:00,001,颗粒物,2.08,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-27 00:00:00,002,二氧化硫,6.28,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-27 00:00:00,003,氮氧化物,160.73,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-27 00:00:00,004,一氧化碳,17.61,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-27 00:00:00,008,氯化氢,6.11,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-27 00:00:00,001,颗粒物,3.53,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-27 00:00:00,002,二氧化硫,11.85,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-27 00:00:00,003,氮氧化物,132.96,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-27 00:00:00,004,一氧化碳,18.39,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-27 00:00:00,008,氯化氢,5.95,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
