ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-26 00:00:00,001,颗粒物,3.06,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-26 00:00:00,002,二氧化硫,6.24,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-26 00:00:00,003,氮氧化物,159.2,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-26 00:00:00,004,一氧化碳,6.96,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-26 00:00:00,008,氯化氢,5.97,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-26 00:00:00,001,颗粒物,3.62,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-26 00:00:00,002,二氧化硫,17.2,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-26 00:00:00,003,氮氧化物,136.11,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-26 00:00:00,004,一氧化碳,11.49,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-26 00:00:00,008,氯化氢,7.77,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
