ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-01 00:00:00,001,颗粒物,0.806,20,,0,0,2023-06-02T12:35:06.26,2023-06-03T14:30:32.54,20230601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-01 00:00:00,002,二氧化硫,38.608,80,,0,0,2023-06-02T12:35:06.26,2023-06-03T14:30:32.54,20230601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-01 00:00:00,003,氮氧化物,110.804,250,,0,0,2023-06-02T12:35:06.26,2023-06-03T14:30:32.54,20230601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-01 00:00:00,004,一氧化碳,22.958,80,,0,0,2023-06-02T12:35:06.263,2023-06-03T14:30:32.54,20230601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-01 00:00:00,008,氯化氢,20.878,50,,0,0,2023-06-02T12:35:06.263,2023-06-03T14:30:32.54,20230601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-01 00:00:00,001,颗粒物,0.601,20,,0,0,2023-06-02T12:35:06.433,2023-06-03T14:30:32.54,20230601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-01 00:00:00,002,二氧化硫,40.754,80,,0,0,2023-06-02T12:35:06.433,2023-06-03T14:30:32.54,20230601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-01 00:00:00,003,氮氧化物,110.159,250,,0,0,2023-06-02T12:35:06.433,2023-06-03T14:30:32.54,20230601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-01 00:00:00,004,一氧化碳,18.499,80,,0,0,2023-06-02T12:35:06.433,2023-06-03T14:30:32.54,20230601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-01 00:00:00,008,氯化氢,15.961,50,,0,0,2023-06-02T12:35:06.433,2023-06-03T14:30:32.54,20230601
