ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-14 00:00:00,001,颗粒物,0.889,20,,0,0,2023-06-15T12:35:09.043,2023-06-16T14:43:29.123,20230614
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-14 00:00:00,002,二氧化硫,22.988,80,,0,0,2023-06-15T12:35:09.043,2023-06-16T14:43:29.123,20230614
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-14 00:00:00,003,氮氧化物,119.889,250,,0,0,2023-06-15T12:35:09.043,2023-06-16T14:43:29.123,20230614
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-14 00:00:00,004,一氧化碳,26.047,80,,0,0,2023-06-15T12:35:09.043,2023-06-16T14:43:29.123,20230614
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-14 00:00:00,008,氯化氢,20.839,50,,0,0,2023-06-15T12:35:09.043,2023-06-16T14:43:29.123,20230614
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-14 00:00:00,001,颗粒物,0.684,20,CEMS维护,0,0,2023-06-15T12:35:08.93,2023-06-23T14:30:21.353,20230614
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-14 00:00:00,002,二氧化硫,45.246,80,CEMS维护,0,0,2023-06-15T12:35:08.93,2023-06-23T14:30:21.353,20230614
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-14 00:00:00,003,氮氧化物,95.688,250,CEMS维护,0,0,2023-06-15T12:35:08.933,2023-06-23T14:30:21.353,20230614
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-14 00:00:00,004,一氧化碳,29.635,80,CEMS维护,0,0,2023-06-15T12:35:08.933,2023-06-23T14:30:21.353,20230614
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-14 00:00:00,008,氯化氢,23.654,50,CEMS维护,0,0,2023-06-15T12:35:08.933,2023-06-23T14:30:21.353,20230614
