ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-28 00:00:00,001,颗粒物,1.86,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-28 00:00:00,002,二氧化硫,10.42,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-28 00:00:00,003,氮氧化物,148.28,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-28 00:00:00,004,一氧化碳,17.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-02-28 00:00:00,008,氯化氢,7.32,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-28 00:00:00,001,颗粒物,3.61,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-28 00:00:00,002,二氧化硫,11.67,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-28 00:00:00,003,氮氧化物,139.41,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-28 00:00:00,004,一氧化碳,18.32,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-02-28 00:00:00,008,氯化氢,6.27,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
