ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-10 00:00:00,001,颗粒物,0.862,20,,0,0,2023-06-11T12:35:14.423,2023-06-12T14:30:23.277,20230610
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-10 00:00:00,002,二氧化硫,49.69,80,,0,0,2023-06-11T12:35:14.423,2023-06-12T14:30:23.277,20230610
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-10 00:00:00,003,氮氧化物,110.768,250,,0,0,2023-06-11T12:35:14.423,2023-06-12T14:30:23.277,20230610
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-10 00:00:00,004,一氧化碳,20.721,80,,0,0,2023-06-11T12:35:14.423,2023-06-12T14:30:23.277,20230610
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-10 00:00:00,008,氯化氢,21.619,50,,0,0,2023-06-11T12:35:14.427,2023-06-12T14:30:23.277,20230610
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-10 00:00:00,001,颗粒物,0.66,20,,0,0,2023-06-11T12:35:14.413,2023-06-12T14:30:23.277,20230610
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-10 00:00:00,002,二氧化硫,47.706,80,,0,0,2023-06-11T12:35:14.413,2023-06-12T14:30:23.277,20230610
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-10 00:00:00,003,氮氧化物,125.074,250,,0,0,2023-06-11T12:35:14.413,2023-06-12T14:30:23.277,20230610
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-10 00:00:00,004,一氧化碳,22.995,80,,0,0,2023-06-11T12:35:14.413,2023-06-12T14:30:23.277,20230610
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-10 00:00:00,008,氯化氢,12.254,50,,0,0,2023-06-11T12:35:14.413,2023-06-12T14:30:23.277,20230610
