ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-04 00:00:00,001,颗粒物,0.879,20,,0,0,2023-06-05T12:35:06.06,2023-06-06T14:30:32.82,20230604
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-04 00:00:00,002,二氧化硫,41.415,80,,0,0,2023-06-05T12:35:06.06,2023-06-06T14:30:32.82,20230604
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-04 00:00:00,003,氮氧化物,102.273,250,,0,0,2023-06-05T12:35:06.06,2023-06-06T14:30:32.82,20230604
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-04 00:00:00,004,一氧化碳,25.763,80,,0,0,2023-06-05T12:35:06.06,2023-06-06T14:30:32.82,20230604
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-06-04 00:00:00,008,氯化氢,20.889,50,,0,0,2023-06-05T12:35:06.06,2023-06-06T14:30:32.82,20230604
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-04 00:00:00,001,颗粒物,0.66,20,,0,0,2023-06-05T12:35:06.093,2023-06-06T14:30:32.82,20230604
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-04 00:00:00,002,二氧化硫,53.655,80,,0,0,2023-06-05T12:35:06.093,2023-06-06T14:30:32.82,20230604
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-04 00:00:00,003,氮氧化物,122.494,250,,0,0,2023-06-05T12:35:06.093,2023-06-06T14:30:32.82,20230604
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-04 00:00:00,004,一氧化碳,23.393,80,,0,0,2023-06-05T12:35:06.093,2023-06-06T14:30:32.82,20230604
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-06-04 00:00:00,008,氯化氢,22.71,50,,0,0,2023-06-05T12:35:06.093,2023-06-06T14:30:32.82,20230604
