ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-01 00:00:00,001,颗粒物,0.286,20,CEMS维护,0,0,2023-06-02T12:35:06.453,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-01 00:00:00,002,二氧化硫,49.72,80,CEMS维护,0,0,2023-06-02T12:35:06.453,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-01 00:00:00,003,氮氧化物,164.122,250,CEMS维护,0,0,2023-06-02T12:35:06.453,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-01 00:00:00,004,一氧化碳,2.206,80,CEMS维护,0,0,2023-06-02T12:35:06.453,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-01 00:00:00,008,氯化氢,8.575,50,CEMS维护,0,0,2023-06-02T12:35:06.453,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-01 00:00:00,001,颗粒物,0.248,20,CEMS维护,0,0,2023-06-02T12:35:06.517,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-01 00:00:00,002,二氧化硫,39.056,80,CEMS维护,0,0,2023-06-02T12:35:06.517,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-01 00:00:00,003,氮氧化物,165.213,250,CEMS维护,0,0,2023-06-02T12:35:06.517,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-01 00:00:00,004,一氧化碳,2.106,80,CEMS维护,0,0,2023-06-02T12:35:06.517,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-01 00:00:00,008,氯化氢,16.474,50,CEMS维护,0,0,2023-06-02T12:35:06.52,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-01 00:00:00,001,颗粒物,0.335,20,CEMS维护,0,0,2023-06-02T12:35:06.327,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-01 00:00:00,002,二氧化硫,44.896,80,CEMS维护,0,0,2023-06-02T12:35:06.327,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-01 00:00:00,003,氮氧化物,166.058,250,CEMS维护,0,0,2023-06-02T12:35:06.327,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-01 00:00:00,004,一氧化碳,2.716,80,CEMS维护,0,0,2023-06-02T12:35:06.327,2023-06-03T14:30:32.54,20230601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-01 00:00:00,008,氯化氢,6.59,50,CEMS维护,0,0,2023-06-02T12:35:06.327,2023-06-03T14:30:32.54,20230601
