ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-04 00:00:00,001,颗粒物,0.34,20,,0,0,2023-06-05T12:35:06.407,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-04 00:00:00,002,二氧化硫,53.68,80,,0,0,2023-06-05T12:35:06.41,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-04 00:00:00,003,氮氧化物,165.828,250,,0,0,2023-06-05T12:35:06.41,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-04 00:00:00,004,一氧化碳,3.385,80,,0,0,2023-06-05T12:35:06.41,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-04 00:00:00,008,氯化氢,4.707,50,,0,0,2023-06-05T12:35:06.41,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-04 00:00:00,001,颗粒物,0.28,20,,0,0,2023-06-05T12:35:06.367,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-04 00:00:00,002,二氧化硫,38.739,80,,0,0,2023-06-05T12:35:06.367,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-04 00:00:00,003,氮氧化物,165.936,250,,0,0,2023-06-05T12:35:06.37,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-04 00:00:00,004,一氧化碳,5.665,80,,0,0,2023-06-05T12:35:06.37,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-04 00:00:00,008,氯化氢,10.284,50,,0,0,2023-06-05T12:35:06.37,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-04 00:00:00,001,颗粒物,0.362,20,,0,0,2023-06-05T12:35:06.177,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-04 00:00:00,002,二氧化硫,57.115,80,,0,0,2023-06-05T12:35:06.177,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-04 00:00:00,003,氮氧化物,164.651,250,,0,0,2023-06-05T12:35:06.177,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-04 00:00:00,004,一氧化碳,2.637,80,,0,0,2023-06-05T12:35:06.177,2023-06-06T14:30:32.82,20230604
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-04 00:00:00,008,氯化氢,4.509,50,,0,0,2023-06-05T12:35:06.177,2023-06-06T14:30:32.82,20230604
