ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-03 00:00:00,001,颗粒物,0.303,20,CEMS维护,0,0,2023-06-04T12:35:05.933,2023-06-12T14:30:23.277,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-03 00:00:00,002,二氧化硫,15.945,80,CEMS维护,0,0,2023-06-04T12:35:05.933,2023-06-12T14:30:23.277,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-03 00:00:00,003,氮氧化物,169.544,250,CEMS维护,0,0,2023-06-04T12:35:05.933,2023-06-12T14:30:23.277,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-03 00:00:00,004,一氧化碳,3.317,80,CEMS维护,0,0,2023-06-04T12:35:05.937,2023-06-12T14:30:23.277,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-03 00:00:00,008,氯化氢,2.04,50,CEMS维护,0,0,2023-06-04T12:35:05.937,2023-06-12T14:30:23.277,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-03 00:00:00,001,颗粒物,0.25,20,,0,0,2023-06-04T12:35:06.253,2023-06-05T14:30:48.093,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-03 00:00:00,002,二氧化硫,38.915,80,,0,0,2023-06-04T12:35:06.253,2023-06-05T14:30:48.093,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-03 00:00:00,003,氮氧化物,171.845,250,,0,0,2023-06-04T12:35:06.253,2023-06-05T14:30:48.093,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-03 00:00:00,004,一氧化碳,3.528,80,,0,0,2023-06-04T12:35:06.253,2023-06-05T14:30:48.093,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-03 00:00:00,008,氯化氢,9.735,50,,0,0,2023-06-04T12:35:06.253,2023-06-05T14:30:48.093,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-03 00:00:00,001,颗粒物,0.367,20,,0,0,2023-06-04T12:35:05.997,2023-06-05T14:30:48.093,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-03 00:00:00,002,二氧化硫,46.581,80,,0,0,2023-06-04T12:35:05.997,2023-06-05T14:30:48.093,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-03 00:00:00,003,氮氧化物,169.027,250,,0,0,2023-06-04T12:35:05.997,2023-06-05T14:30:48.093,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-03 00:00:00,004,一氧化碳,2.626,80,,0,0,2023-06-04T12:35:05.997,2023-06-05T14:30:48.093,20230603
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-03 00:00:00,008,氯化氢,3.237,50,,0,0,2023-06-04T12:35:05.997,2023-06-05T14:30:48.093,20230603
